161.032
159.275
152.377
159.755
155.756
160.776
159.729
157.981
155.77
162.963
158.823
165.253
165.075
170.852
160.649
158.088
160.868
168.473
160.345
156.618
160.567
162.576
157.82
161.788
160.451
162.616
156.556
150.57
154.842
153.017
162.72
155.688
161.657
167.666
159.767
157.854
156.739
159.449
156.361
158.737
166.344
172.464
159.615
163.44
159.799
158.876
151.342
157.278
154.642
164.986
163.913
160.193
154.137
162.045
171.754
176.334
155.976
172.933
162.102
155.637
164.166
165.946
158.194
167.764
161.535
157.55
165.082
161.188
166.542
160.134
157.747
165.879
164.251
167.462
163.184
150.672
168.866
169.478
159.159
174.939
177.463
163.358
169.786
167.083
163.092
162.287
167.928
168.566
162.456
172.421
170.783
166.281
169.786
172.735
167.622
156.941
169.752
162.917
179.695
162.494
176.134
175.593
164.318
162.828
169.602
167.251
166.962
156.145
177.9
164.444
171.115
168.982
170.83
173.609
165.364
167.875
169.081
174.857
173.292
168.029
167.878
167.967
172.534
168.101
174.609
175.952
180.949
166.199
166.187
174.256
162.881
161.845
168.245
174.434
176.002
175.694
171.544
169.474
166.264
172.834
176.2
171.568
167.478
167.808
174.828
170.917
173.062
176.172
169.781
174.481
170.511
168.971
172.828
185.416
174.737
174.49
171.256
184.356
173.752
172.432
166.543
170.165
173.046
162.887
175.375
178.219
178.281
180.094
180.984
176.172
167.57
171.991
174.416
177.184
175.891
172.565
180.463
180.768
178.3
179.373
175.941
176.467
185.479
174.664
185.796
181.533
179.473
179.862
173.155
175.451
181.388
175.344
175.888
178.01
172.767
175.313
169.889
183.199
176.724
176.999
177.44
178.171
173.091
172.985
178.952
174.593
173.8
176.605
180.548
180.711
180.898
168.851
180.546
175.143
183.6
177.836
177.797
182.115
179.454
181.692
172.507
175.331
171.081
194.044
179.699
175.711
174.749
178.196
190.808
183.967
179.796
179.614
176.88
177.261
183.377
184.114
182.681
184.393
174.532
189.628
188.83
175.776
178.184
186.458
178.147
179.63
188.942
186.129
181.525
175.683
174.027
182.856
176.634
170.953
172.735
186.083
186.013
168.605
178.471
176.871
180.445
171.135
190.662
190.223
186.08
184.493
188.642
183.776
179.495
177.206
189.276
180.268
183.238
186.054
189.376
188.103
189.723
195.581
185.724
185.064
185.856
186.684
185.866
192.487
190.366
182.52
180.285
184.109
195.799
167.623
189.036
178.604
185.859
190.989
190.665
199.437
198.836
181.315
189.796
190.985
177.076
183.911
197.353
183.604
189.807
190.48
186.276
197.845
191.539
184.411
184.413
184.641
179.869
180.716
193.493
192.045
181.563
193.325
191.065
179.411
190.809
185.633
201.316
190.154
189.453
196.207
197.768
187.398
186.508
174.738
183.477
182.842
182.144
196.76
205.559
193.375
183.88
190.898
197.922
185.075
188.526
198.638
188.837
191.636
194.888
198.962
182.749
189.648
194.561
194.62
202.615
186.587
193.795
196.126
197.17
190.337
199.811
187.653
199.624
190.589
194.555
197.176
187.128
196.263
178.416
190.169
190.945
191.452
186.403
192.978
194.664
202.569
188.733
185.733
200.489
193.468
188.946
199.392
193.001
199.885
197.245
206.855
195.449
193.901
196.917
201.927
191.233
184.649
194.117
198.082
200.238
195.994
191.932
205.399
198.246
195.632
197.523
191.368
197.912
203.455
201.849
196.705
181.329
200.947
205.564
206.899
202.792
196.558
199.913
190.675
207.868
202.367
198.752
195.755
198.912
190.723
208.759
200.988
196.586
202.251
194.736
194.099
198.892
205.654
201.231
192.717
200.826
207.956
189.389
201.893
199.918
198.787
205.038
191.295
211.764
193.994
190.453
199.176
201.165
202.618
198.735
193.698
196.607
207.227
202.962
203.033
197.822
198.315
190.96
199.266
203.396
197.158
207.762
191.501
214.099
199.648
204.683
211.285
203.154
216.71
186.849
193.937
195.731
202.084
207.059
212.701
196.44
215.153
201.218
208.474
201.395
216.777
204.211
211.398
209.687
206.755
206.468
203.027
210.657
202.998
209.251
208.661
213.104
218.792
207.446
215.777
214.229
208.851
209.74
202.826
214.459
206.67
203.857
206.68
205.806
202.45
213.94
211.633
218.51
203.342
205.276
206.881
208.917
215.685
212.634
211.529
199.405
217.474
220.755
209.491
214.587
225.887
216.351
211.374
214.231
203.182
209.537
205.961
219.981
219.803
213.56
209.825
217.255
206.27
214.262
220.688
206.635
205.966
216.089
213.273
207.055
219.427
212.163
220.477
214.832
205.153
219.859
210.395
212.345
208.643
209.521
221.745
214.103
214.567
221.146
207.202
209.453
208.908
215.509
213.415
229.333
209.162
208.875
222.059
227.587
209.509
217.238
218.538
209.889
216.702
208.817
209.757
223.183
213.843
203.584
226.133
218.011
213.675
217.664
230.571
209.484
215.568
210.699
208.218
217.386
212.471
216.3
221.945
209.676
219.326
207.723
215.826
212.89
221.546
214.815
212.536
225.598
216.294
222.085
205.52
221.592
218.057
209.462
217.94
217.536
221.151
217.335
214.69
223.171
210.532
217.996
216.65
213.009
224.633
212.471
225.642
214.127
232.205
218.075
223.645
214.924
232.695
216.187
217.484
230.991
215.896
215.347
219.387
210.085
224.781
223.299
220.861
223.28
224.226
216.566
219.797
217.061
229.705
220.541
223.031
210.203
224.78
222.358
234.338
225.668
222.592
220.71
213.33
216.787
225.268
212.22
209.715
226.807
222.893
218.583
225.634
221.572
222.955
228.761
229.388
225.786
223.443
215.214
224.414
223.712
222.579
232.024
220.716
231.496
229.736
219.667
233.497
222.041
230.892
234.592
228.361
231.728
231.501
218.522
228.031
219.221
235.02
225.148
212.956
237.647
233.021
228.811
238.88
231.737
225.552
228.78
226.101
226.455
236.85
234.797
226.336
219.61
230.207
232.515
219.704
229.422
230.906
225.14
230.191
221.831
231.317
225.033
242.482
223.977
231.273
224.096
230.917
219.826
225.679
230.265
227.661
223.173
236.85
227.199
229.144
226.232
233.97
230.332
234.9
232.775
242.988
232.169
236.153
228.127
227.066
237.535
231.749
233.017
233.136
234.59
236.873
227.957
238.981
229.126
232.842
233.397
219.486
243.642
229.87
228.838
234.38
224.094
241.449
236.802
230.461
227.262
237.846
234.58
230.407
224.568
234.179
225.377
236.295
222.514
235.768
230.424
236.575
225.661
229.385
235.652
227.383
229.193
234.468
233.714
233.681
229.22
236.469
233.245
238.292
234.41
236.781
234.81
233.323
234.182
235.756
229.411
234.489
237.517
248.356
241.675
227.236
237.536
238.495
225.364
248.311
234.507
230.765
228.288
240.29
232.402
229.095
247.557
228.984
224.996
238.838
238.336
241.653
238.826
234.809
237.241
235.554
235.795
236.167
243.56
231.415
234.335
237.108
244.765
240.004
236.273
240.053
244.379
247.698
233.473
241.657
235.232
231.783
234.211
236.889
237.751
233.53
235.617
236.917
236.967
230.481
237.919
233.309
243.668
252.135
233.995
245.774
230.679
237.332
244.846
241.3
255.758
231.743
243.763
239.372
236.801
240.456
239.016
239.478
244.146
239.705
236.036
241.526
244.061
254.371
255.589
250.681
240.051
237.339
241.647
241.104
241.764
249.585
253.577
239.706
239.375
243.121
247.579
242.717
243.561
249.306
237.723
244.651
246.019
240.711
248.23
241.761
242.632
236.739
233.477
238.042
251.555
242.295
245.616
236.113
247.33
242.375
248.38
254.922
241.844
249.34
247.653
256.506
254.202
249.185
235.571
250.595
258.786
245.48
247.616
253.055
245.806
254.086
242.432
243.372
253.675
249.392
243.421
249.575
242.792
253.587
248.022
244.802
250.7
240.661
250.36
254.542
249.016
254.434
256.309
242.403
247.151
252.013
251.12
248.56
249.546
257.297
252.066
254.642
249.022
245.087
254.585
244.536
246.39
247.525
250.287
250.449
246.394
250.335
238.819
247.445
259.208
247.588
257.7
251.242
255.806
248.061
249.432
257.126
255.31
252.754
251.735
269.788
252.643
263.82
256.49
250.767
249.35
250.213
257.695
254.543
253.878
257.181
256.66
266.256
248.151
247.488
245.671
259.512
258.18
251.553
258.613
258.205
267.324
250.397
252.254
252.328
255.441
250.266
254.584
262.561
255.841
258.342
264.009
250.213
254.955
259.867
249.964
251.949
251.594
262.343
246.213
262.948
255.075
254.585
257.606
268.207
247.199
252.69
253.267
247.375
256.231
266.244
261.641
259.396
263.779
260.934
253.647
265.225
252.148
265.683
258.513
263.788
251.413
255.627
253.958
266.469
253.913
270.641
261.162
258.151
252.426
265.748
258.011
265.481
259.308
257.406
264.978
262.565
265.272
254.582
254.984
252.812
260.103
262.904
265.859
260.701
262.69
270.17
261.274
258.769
268.374
255.287
253.025
265.328
256.146
260.675
256.181
253.294
262.339
261.307
252.707
262.31
263.37
267.722
268.107
262.465
251.051
263.531
265.479
269.154
265.047
261.696
272.348
267.926
272.884
259.097
258.071
265.593
272.33
266.227
273.141
264.144
262.427
270.095
259.554
256.395
270.234
255.714
273.915
267.25
262.289
246.111
262.983
259.405
270.473
265.525
263.175
268.716
261.492
274.433
271.397
261.064
281.281
257.54
270.408
255.718
268.024
261.591
273.444
262.782
263.854
265.75
261.922
266.447
269.24
266.944
266.438
274.522
263.25
281.8
260.347
276.03
257.883
268.277
275.33
271.872
272.526
265.73
261.558
263.648
270.755
272.39
263.273
270.365
276.261
267.513
268.218
265.792
271.791
272.261
265.006
266.82
270.261
276.523
272.827
276.506
282.04
268.117
267.595
279.258
270.933
278.153
268.27
273.849
271.751
269.459
278.769
265.765
264.277
273.843
265.877
274.193
258.305
263.6
273.679
273.946
274.054
269.962
268.177
269.611
276.554
271.04
280.142
263.131
277.82
269.37
269.495
270.383
267.674
276.703
268.412
267.565
278.889
281.612
276.672
280.351
256.517
267.231
279.591
270.088
269.113
270.403
277.514
281.125
269.242
276.817
287.206
268.905
281.785
271.08
274.409
281.825
267.257
267.343
268.993
282.202
268.051
275.311
269.71
271.203
277.883
276.421
267.209
273.51
280.632
271.821
271.718
270.168
280.291
278.808
265.788
269.166
268.667
282.787
290.5
268.81
270.523
263.24
278.459
278.302
269.652
274.031
270.467
283.236
275.976
277.412
273.806
270.216
285.501
289.45
281.562
275.213
262.042
280.465
280.891
282.438
266.035
275.928
279.273
280.519
276.317
281.708
284.731
274.043
277.856
282.248
263.03
279.289
272.661
272.942
277.975
280.22
279.211
280.276
293.886
275.577
284.388
265.792
282.018
280.455
281.987
281.708
279.934
275.917
286.297
283.215
286.823
277.124
289.696
282.536
279.894
286.436
274.814
277.386
272.8
278.599
279.195
287.298
278.353
277.906
291.01
271.546
281.38
272.876
287.768
277.384
286.795
282.984
281.123
282.072
286.38
280.401
287.233
281.517
279.599
288.892
280.506
277.3
293.369
280.362
283.555
285.842
293.501
300.245
282.021
284.416
280.946
290.393
278.325
286.928
279.077
285.221
278.456
282.263
278.017
282.128
291.96
281.614
295.941
283.331
287.794
279.259
287.206
281.075
285.583
291.132
290.21
284.639
301.011
286.399
291.148
284.018
280.459
293.459
290.044
284.219
289.351
288.769
291.377
287.13
295.931
298.204
290.321
282.116
289.169
282.682
290.735
302.289
294.7
290.801
287.184
286.291
296.49
298.092
290.948
291.314
279.076
298.367
283.382
282.596
282.24
305.398
294.821
291.704
293.082
296.528
291.124
290.694
283.977
286.991
280.009
290.38
295.859
293.664
289.591
291.959
294.545
295.912
299.728
294.485
292.466
292.949
293.619
286.878
294.277
297.132
298.668
289.457
290.673
300.195
282.707
290.638
286.958
296.644
296.266
305.171
294.108
294.513
297.135
290.055
288.71
284.895
292.561
296.459
300.176
293.619
293.618
301.509
292.33
301.987
294.537
287.629
294.297
297.302
293.642
294.9
295.473
295.161
303.882
298.5
301.192
306.739
284.044
295.202
301.315
292.358
300.145
298.118
298.449
302.034
293.097
300.87
301.033
300.532
298.867
300.341
296.704
288.637
314.224
292.959
290.197
294.227
294.202
306.731
301.335
305.038
299.059
295.312
302.066
296.524
305.778
292.519
300.871
291.947
300.758
299.585
301.306
296.911
300.801
299.843
295.365
290.037
302.578
297.6
300.612
298.594
293.033
298.063
297.326
298.761
292.663
299.183
314.263
304.759
302.478
304.533
300.466
292.34
312.994
297.497
302.125
295.163
311.415
306.392
301.982
292.822
295.631
308.149
303.24
297.323
305.105
302.67
308.417
304.486
298.021
308.028
307.184
303.251
295.233
300.754
295.843
302.798
308.156
300.771
304.633
301.499
304.18
305.812
301.498
310.131
295.267
312.631
299.832
305.99
304.641
305.979
306.306
307.92
303.859
309.442
309.326
302.68
298.56
311.853
304.112
318.191
308.105
313.246
306.877
303.745
317.084
304.378
311.178
309.398
308.188
312.282
303.81
317.456
313.18
317.571
316.091
303.477
316.565
300.83
298.481
300.261
315.454
317.728
311.813
311.113
311.826
308.115
308.17
315.222
315.23
307.691
312.11
308.645
306.022
306.437
307.193
325.649
313.111
310.875
314.106
310.36
311.305
310.834
312.953
309.888
308.989
321.911
314.98
317.543
294.056
304.531
315.501
310.861
310.04
303.361
317.955
313.579
316.34
315.155
312.174
316.623
301.633
332.716
308.899
315.468
322.269
318.415
318.254
316.754
312.494
320.087
311.253
321.916
316.703
315.994
307.773
308.923
317.59
320.459
306.476
316.195
314.384
318.141
314.678
323.364
308.683
315.634
313.451
320.474
316.758
316.682
316.858
315.516
317.577
320.07
312.866
318.213
324.332
314.717
322.053
320.162
322.854
319.745
321.668
333.298
323.501
323.745
323.732
324.45
313.08
319.603
317.724
324.678
320.311
324.862
315.556
309.123
317.592
319.433
317.309
319.991
327.23
319.213
322.486
316.829
320.492
328.885
314.95
314.02
327.497
324.221
321.056
319.903
313.424
323.355
317.799
316.397
320.174
317.079
317.056
323.603
316.875
320.729
322.205
322.955
318.937
327.219
322.343
320.201
320.74
322.227
322.246
323.773
329.234
315.913
322.818
328.303
327.038
319.098
313.126
322.055
322.712
316.168
328.459
315.39
325.904
326.071
318.478
324.491
317.681
323.565
316.473
334.787
323.075
334.037
319.491
329.418
327.843
329.888
322.002
328.274
325.513
331.358
324.07
329.143
322.667
324.728
332.62
322.265
328.729
331.506
336.877
326.582
323.227
327.037
320.611
336.157
321.475
335.391
333.912
323.991
325.098
317.198
332.876
328.255
322.364
320.385
314.43
329.915
322.443
318.947
328.829
338.22
325.32
330.584
326.679
325.985
324.74
318.718
333.425
327.169
336.323
323.943
322.095
337.939
326.465
328.394
323.719
334.084
328.019
325.261
334.497
327.674
337.857
325.828
332.051
328.643
334.318
327.62
335.347
329.519
329.052
342.201
323.208
336.208
332.556
330.136
325.916
336.838
326.58
332.762
323.272
335.304
329.672
340.394
334.2
329.346
348.654
328.316
328.648
337.134
326.819
337.979
327.675
337.644
335.093
339.053
332.127
332.518
336.975
328.397
334.694
343.214
339.296
336.782
330.537
327.708
329.505
349.431
318.092
326.198
335.672
334.095
329.825
339.067
339.722
337.564
339.678
330.971
342.074
332.234
346.716
334.142
331.5
344.99
335.806
328.369
342.235
337.451
342.21
337.508
331.456
348.009
325.446
336.436
341.667
338.56
335.724
338.746
340.637
348.028
336.175
338.001
344.971
345.769
338.92
339.353
337.425
337.086
331.016
346.421
338.395
327.846
345.828
334.892
330.933
338.395
344.502
341.385
339.054
337.806
336.403
348.104
333.576
336.695
333.077
340.896
343.846
349.749
340.64
345.667
351.334
334.804
350.587
342.489
341.849
335.135
340.619
343.028
341.78
349.682
345.232
341.954
340.147
333.01
337.277
335.378
335.464
355.923
332.987
342.863
353.068
343.682
343.159
344.255
347.615
342.748
351.5
342.805
333.937
343.374
342.899
344.877
346.492
357.614
352.494
335.038
348.993
341.468
343.077
341.498
354.633
344.986
339.335
353.89
347.072
348.838
345.312
347.029
356.293
348.37
346.132
343.812
347.221
359.142
343.446
358.428
354.768
344.369
353.886
350.778
340.866
351.577
349.977
348.388
341.458
359.21
351.141
354.857
345.937
353.277
352.729
351.508
356.953
347.688
356.238
344.733
355.058
357.664
346.051
356.229
346.956
348.002
342.338
356.952
351.241
355.782
355.581
346.551
339.555
354.844
349.888
351.954
349.858
365.882
345.962
350.688
342.004
360.017
355.369
345.225
358.444
359.716
350.402
358.133
347.318
353.986
345.246
347.422
360.523
351.877
351.432
349.698
356.36
