78.0975
80.8885
67.9317
76.4441
75.9029
75.026
80.6019
76.804
75.9466
83.4153
80.6808
76.2681
77.9201
83.8192
77.8032
84.4565
77.9675
82.0312
79.551
81.9404
82.2929
82.3361
78.2917
81.5025
80.6748
79.6208
77.6618
82.1958
73.4193
82.6146
77.3829
84.3591
87.8004
78.3355
81.7858
70.5823
77.9825
80.3206
79.6861
82.8369
91.4965
74.8173
80.0825
96.7849
76.2766
75.56
88.3552
75.4678
85.0303
81.3858
79.1458
87.9344
89.1845
75.574
83.5981
83.8396
88.7336
78.6947
80.3803
71.3739
81.114
84.886
73.927
84.4376
79.2818
85.4734
90.1997
85.3581
83.3004
80.9425
89.0255
95.2572
86.1442
95.1662
78.4173
84.6047
79.9055
79.8409
92.8225
93.2019
97.3001
76.4896
91.3187
88.5083
83.803
99.3554
83.0305
89.4425
91.0533
84.1684
95.5727
81.0701
85.5143
75.0121
92.3294
81.6832
94.0702
83.3864
88.8768
86.3336
90.4425
86.6182
84.9263
88.8677
88.4252
95.2214
85.3631
97.2979
82.2052
95.1317
92.0114
89.0873
84.4561
83.3659
76.4565
87.8218
98.7998
97.1198
89.4778
83.0352
96.0864
87.506
81.3654
87.0117
87.5124
91.0211
88.8637
87.6233
90.2493
92.4512
84.8397
85.7975
91.9702
95.3259
89.1221
93.3082
88.8226
88.0948
77.8976
84.2186
90.8588
102.384
84.2765
86.8718
96.0178
83.2486
87.4728
81.9853
99.3854
87.2333
85.9848
92.7644
95.6914
93.2293
87.9398
92.915
90.7232
85.8555
95.4174
87.3706
88.2848
87.5766
102.432
91.8
84.7959
89.816
95.9892
89.7653
99.1272
92.7702
97.977
85.1668
96.2536
86.5834
92.6876
97.4457
94.522
93.9112
97.5709
90.046
93.4148
105.763
96.9193
96.2453
90.8283
86.4152
102.505
87.8551
94.9839
108.14
86.8243
101.313
100.052
95.1518
89.71
91.4861
79.6557
88.6963
97.2278
97.7886
88.164
98.6091
100.1
95.7382
93.7701
98.5813
88.4419
95.8021
94.1584
94.8995
97.3597
105.657
100.283
91.6054
102.591
97.2248
104.358
98.2474
105.917
99.4282
98.0371
104.023
83.3013
92.0939
106.328
90.9341
105.897
103.261
99.6234
95.8146
106.194
100.117
90.4065
94.1662
100.172
105.039
96.2105
104.036
101.12
100.864
105.375
101.846
93.3259
103.613
96.8047
103.573
95.2646
100.541
98.1919
97.6662
109.527
99.4832
91.7524
101.811
107.272
103.191
97.6587
100.371
88.2519
109.533
106.567
107.508
107.66
102.11
103.472
108.185
99.4654
109.801
111.834
101.55
97.5229
101.345
97.5747
105.512
101.786
113.314
107.12
111.553
104.915
106.942
106.6
113.496
109.023
103.204
105.534
102.12
109.681
111.097
109.211
114.981
105.69
111.786
104.728
99.9235
105.048
109.428
107.226
110.723
93.1813
110.648
105.253
101.931
102.207
106.574
103.691
106.375
103.701
104.084
121.116
110.595
108.046
96.3987
111.341
109.046
109.578
116.076
122.851
109.854
105.574
114.703
101.169
108.864
110.096
103.947
104.322
110.946
116.703
104.928
106.472
104.512
114.327
109.189
108.547
111.147
112.536
114.199
102.137
111.038
107.12
117.508
111.54
112.753
107.885
119.628
105.429
107.955
102.903
113.348
110.125
111.923
107.018
118.631
106.888
119.05
121.787
104.677
109.465
116.725
115.5
113.831
120.493
102.902
110.686
110.014
110.136
106.269
116.914
110.634
111.646
115.509
113.149
116.354
115.887
120.287
113.687
117.081
107.268
118.215
114.349
121.819
119.385
117.819
110.179
106.237
120.303
116.249
109.65
121.296
104.158
120.598
114.645
108.587
117.366
114.647
127.817
119.673
123.821
124.057
120.8
121.251
112.856
118.652
108.174
116.465
124.42
114.198
125.2
122.782
122.178
116.839
113.425
124.596
118.466
117.533
126.117
112.208
117.781
114.955
117.937
114.737
118.345
125.533
118.796
113.378
120.344
115.029
128.597
126.104
124.584
123.027
119.625
136.122
111.161
121.085
127.578
112.575
115.273
134.671
110.855
112.279
122.015
119.763
123.565
128.149
122.543
123.706
116.458
119.61
121.998
128.648
129.79
113.329
122.445
120.007
125.549
119.435
124.5
122.774
120.492
127.575
131.938
127.43
122.685
125.544
116.192
126.179
