49.588
49.0675
52.491
51.319
55.2039
35.9008
50.9765
54.1103
44.8537
48.9284
48.8718
45.8472
53.9646
60.8306
52.7932
45.9714
48.4551
57.5141
51.1245
47.3765
55.9114
56.3393
46.9043
44.1176
54.3802
57.3656
52.4009
44.4775
54.1254
48.6545
55.6848
41.2909
56.79
52.8811
53.303
46.3894
49.7334
51.6861
43.1401
57.6675
60.9396
53.1099
47.9261
42.6864
65.2353
57.556
58.028
58.9399
67.081
47.8451
54.0186
56.1186
55.6182
52.3779
58.1251
47.2961
53.5047
58.9668
56.8251
51.993
58.9665
56.1077
57.4962
55.791
53.2352
48.4892
60.051
46.7179
60.1386
56.4068
55.6013
61.8981
53.3817
50.038
56.5934
59.0337
59.1564
65.0043
54.6011
53.5984
65.2022
46.7277
61.3544
63.8938
54.5223
57.9573
57.8481
56.5373
63.6622
55.8122
59.7657
56.4228
56.0206
51.4847
58.7972
59.1202
50.7253
60.7265
69.7262
56.3893
50.1005
61.812
55.8024
62.7576
59.0498
69.3978
58.5372
66.4187
67.2961
60.6272
53.0302
69.0321
61.3259
73.2282
61.2502
52.3976
54.605
62.8358
55.3685
56.5649
62.3387
56.8074
67.1594
55.2565
58.2051
58.6212
60.1729
67.2568
59.1724
57.3213
70.5846
57.6419
61.7624
68.3072
54.5688
61.2725
59.2334
67.6614
58.1394
62.6153
61.9675
62.6684
60.4797
74.3158
55.1883
62.8964
67.3751
56.5516
67.2246
45.6362
66.3941
63.8084
65.7691
62.7978
62.0721
59.071
54.1757
70.1859
57.5055
68.2362
68.4433
64.2341
65.469
67.6112
70.2027
68.3034
71.8151
67.1805
66.5938
51.6114
73.8172
55.0099
68.8885
80.415
55.3024
71.2689
61.751
65.0699
62.6241
65.906
60.2847
68.6663
71.2818
64.4078
72.552
74.2964
60.4438
72.674
67.926
62.2249
73.4506
70.3432
70.6258
73.1844
58.596
67.485
71.6263
71.2477
69.0782
70.2788
72.0962
65.7575
69.1146
72.1894
73.705
66.9755
76.2533
69.4275
66.1054
76.897
77.9462
62.7465
79.828
77.3007
76.5223
71.1242
72.8498
67.5743
74.1673
67.324
77.4396
74.2969
78.9724
74.1372
74.1911
69.2364
69.017
72.3283
77.9207
74.407
60.2143
74.1681
73.0108
73.3844
72.4773
72.305
69.3381
71.825
65.4934
66.2974
78.3633
78.5753
79.2879
77.2922
71.2357
68.9475
79.3999
80.3406
74.179
80.8955
76.9795
78.1578
77.9999
78.621
78.4492
80.7326
77.3393
75.0329
77.2364
77.6882
80.9222
80.0651
78.6633
71.945
81.2764
70.3873
67.8977
77.2062
76.8334
80.0411
72.5215
76.959
84.4882
78.1958
80.9868
68.0301
76.5424
76.0012
75.1243
80.7003
76.9023
76.0449
83.5136
80.7791
76.3664
78.0184
83.9175
77.9015
84.5548
78.0658
82.1295
79.6494
82.0387
82.3912
82.4345
78.39
81.6009
80.7731
79.7191
77.7601
82.2942
73.5176
82.7129
77.4813
84.4575
87.8987
78.4338
81.8842
70.6806
78.0808
80.4189
79.7844
82.9352
91.5949
74.9156
80.1808
96.8832
76.3749
75.6583
88.4535
75.5661
85.1286
81.4842
79.2441
88.0327
89.2828
75.6723
83.6964
83.9379
88.832
78.793
80.4786
71.4722
81.2124
84.9843
74.0253
84.5359
79.3801
85.5717
90.2981
85.4564
83.3987
81.0408
89.1238
95.3555
86.2425
95.2645
78.5156
84.703
80.0038
79.9392
92.9208
93.3003
97.3984
76.5879
91.417
88.6066
83.9013
99.4537
83.1288
89.5408
91.1516
84.2667
95.6711
81.1684
85.6126
75.1104
92.4278
81.7815
94.1685
83.4847
88.9751
86.4319
90.5409
86.7165
85.0246
88.9661
88.5235
95.3197
85.4615
97.3963
82.3035
95.23
92.1097
89.1856
84.5544
83.4642
76.5548
87.9202
98.8981
97.2181
89.5762
83.1335
96.1847
87.6043
81.4638
87.11
87.6107
91.1195
88.9621
87.7216
90.3476
92.5496
84.938
85.8959
92.0686
95.4242
89.2204
93.4065
88.9209
88.1931
77.996
84.3169
90.9571
102.482
84.3748
86.9701
96.1161
83.3469
87.5712
82.0836
99.4837
87.3316
86.0831
92.8628
95.7897
93.3276
88.0381
93.0133
90.8215
85.9538
95.5158
87.4689
88.3831
87.6749
102.53
91.8983
84.8942
89.9144
96.0875
89.8636
99.2255
92.8685
98.0753
85.2652
96.3519
86.6817
92.7859
97.544
94.6203
94.0095
97.6692
90.1443
93.5131
105.861
97.0176
96.3436
90.9266
86.5135
102.604
87.9534
95.0822
108.238
86.9226
101.412
100.15
95.2501
89.8083
91.5844
79.754
88.7946
97.3261
97.8869
88.2623
98.7074
100.198
95.8365
93.8684
98.6796
88.5403
95.9004
94.2568
94.9979
97.4581
105.756
100.382
91.7037
102.69
97.3231
104.456
98.3457
106.016
99.5265
98.1354
104.122
83.3996
92.1922
106.427
91.0324
105.995
103.359
99.7217
95.9129
106.293
100.216
90.5048
94.2646
100.271
105.137
96.3089
104.135
101.218
100.962
105.473
101.944
93.4242
103.711
96.903
103.671
95.3629
100.639
98.2902
97.7645
109.626
99.5816
91.8508
101.909
107.371
103.29
97.7571
100.469
88.3502
109.632
106.666
107.606
107.759
102.208
103.571
108.284
99.5637
109.899
111.933
101.648
97.6212
101.443
97.673
105.61
101.884
113.413
107.218
111.651
105.014
107.04
106.698
113.594
109.122
103.302
105.632
102.218
109.779
111.195
109.309
115.079
105.788
111.884
104.827
100.022
105.146
109.526
107.324
110.821
93.2796
110.747
105.351
102.029
102.305
106.673
103.79
106.473
103.799
104.183
121.214
110.693
108.145
96.497
111.439
109.144
109.677
116.175
122.949
109.952
105.673
114.801
101.267
108.962
110.194
104.045
104.42
111.044
116.801
105.026
106.57
104.61
114.425
109.288
108.645
111.245
112.634
114.298
102.235
111.136
107.218
117.606
111.638
112.851
107.983
119.726
105.528
108.053
103.002
113.446
110.223
112.021
107.116
118.73
106.986
119.148
121.885
104.775
109.563
116.823
115.598
113.929
120.591
103
110.784
110.113
110.235
106.367
117.012
110.732
111.744
115.607
113.247
116.452
115.985
120.385
113.785
117.18
107.366
118.313
114.448
121.917
119.484
117.917
110.277
106.336
120.401
116.347
109.748
121.394
104.257
120.696
114.743
108.685
117.465
114.745
127.915
119.771
123.92
124.155
120.898
121.35
112.954
118.751
108.272
116.563
124.519
114.296
125.299
122.881
122.277
116.938
113.523
124.695
118.565
117.631
126.215
112.306
117.879
115.053
118.036
114.835
118.443
125.632
118.894
113.477
120.442
115.127
128.696
126.203
124.683
123.125
119.723
136.22
111.259
121.183
127.676
112.674
115.371
134.769
110.954
112.377
122.113
119.861
123.663
128.247
122.642
123.805
116.557
119.708
122.096
128.747
129.888
113.428
122.543
120.105
125.647
119.533
124.599
122.872
120.59
127.673
132.037
127.528
122.784
125.642
116.291
126.278
